SMILES,des_cv,pred_cv,Err_pred_des
COC1(C)CC(C)C1O,42.1502,34.766387939453125,0.17517857710157658
CCC#CCC(C)CCCC,42.1502,35.757938385009766,0.15165436024005183
CC1=CCC1CC1CO1,42.1502,35.3140869140625,0.1621845942827673
COC1(O)CC(C)C1O,42.1502,39.23619842529297,0.06913375439990865
CC1CC=CC(O)C1O,42.1502,35.76340103149414,0.1515247607011558
COC1C(=O)C2CC1C2,42.1502,36.85715866088867,0.12557571112619456
CC1CCC(C)(N)CO1,42.1502,36.030517578125,0.1451875061535888
COCC1COOC1(C)C,42.1502,35.90674591064453,0.14812394933726214
C=CC(C=CCCC)OC,42.1502,36.70903015136719,0.12909001258909356
CCC12CCC(O)C1C2,42.1502,34.8525276184082,0.1731349407972393
CC(C)C1(C)CCC1,42.1502,35.398033142089844,0.16019299689942526
COC1(O)CC(C)C1=O,42.1502,36.7598762512207,0.1278837051491878
CCC12CCC(C)C1C2,42.1502,34.86937713623047,0.1727351913815244
CCCC(C)CCC=O,42.1502,34.29409408569336,0.1863835975702758
CC1(C)C2OC(CO)C21,42.1502,36.17959213256836,0.14165076007780839
C#CC1C(C)CC1CO,42.1502,34.80690383911133,0.17421735035394068
CCC1CC1CCCCO,42.1502,34.80870056152344,0.1741747236899602
CC1CCC2CNC2C1,42.1502,33.841163635253906,0.19712922749467598
COC1=C(C)CC1C=O,42.1502,36.98941421508789,0.12243799044635868
CCC1=C2CC(O2)C1O,42.1502,36.09471130371094,0.14366453056661796
CC1CCC2(C)CNC12,42.1502,33.899169921875,0.19575304691614745
CC1CCCC(CO)CCO1,42.1502,35.869136810302734,0.14901621320177044
CNC=CC(C)C(N)C=O,42.1502,34.586570739746094,0.1794446825935323
CCC1OC1COCCO,42.1502,34.35334014892578,0.18497800368857603
CCC1OC(=O)C1OC,42.1502,35.56718826293945,0.15617984581474217
CC1CCCC(O)C2CC12,42.1502,35.70048141479492,0.15301750846271372
CC1C2NC2C2(O)CC12,42.1502,33.84989547729492,0.19692206733787923
CC#CCCCC(N)=O,42.1502,35.04618835449219,0.16854040183695002
COC1=C2C(C)CC2C1,42.1502,36.04621505737305,0.14481508848420532
COCC1CC(C)CC1O,42.1502,35.93433380126953,0.14746943546484872
CCCCC=CCCC=O,42.1502,36.18033981323242,0.14163302159343436
CC12CCC1(O)COC2,42.1502,34.74574661254883,0.1756682859737598
CC(C)C1(C)CCCC1,42.1502,36.49759292602539,0.13410629306562266
CCCCC1OCC1C,42.1502,35.398136138916016,0.16019055333270027
CCCCCCCC(N)C=O,42.1502,37.697425842285156,0.10564064127133067
COC1CC(OO)OCCO1,42.1502,33.815921783447266,0.19772808234724232
CCC1CCCCC1=O,42.1502,33.844085693359375,0.19705990260166317
CC#CCC1CCC1C,42.1502,35.90687942504883,0.1481207817507668
CC1C=CC2(O)C(C)C12,42.1502,34.46198654174805,0.1824004028035917
CC(C)C(C)(O)C=O,42.1502,35.40342330932617,0.16006511690748387
COCC(O)CC1CC1O,42.1502,35.340736389160156,0.16155234401829272
COC1CCOC(C)C1,42.1502,35.57706832885742,0.15594544441408525
CCC12CCCC3C(C1)OC32,42.1502,34.08359146118164,0.19137770494133735
CC1CCC2C(N)CC12,42.1502,35.05818557739258,0.1682557715647238
COC(O)C(O)C1CCC1,42.1502,36.23487854003906,0.14033910776131397
CC1COCCC1O,42.1502,36.209625244140625,0.14093823412129416
CC1COCC2(C)CCCC12,42.1502,34.12542724609375,0.190385164338633
CCC(C)NNC1CC1=O,42.1502,34.83082580566406,0.1736498093564428
OC1CCOCC(O)OCC1,42.1502,34.64327621459961,0.17809936335771573
CCC1CCC2OC1O2,42.1502,34.05828857421875,0.1919780078334444
CCC1CCCC(C)C1,42.1502,35.330657958984375,0.16179145154745703
CCC1CC(CCO)C1O,42.1502,35.347530364990234,0.16139115911691437
C#CC1CC1C1CCO1,42.1502,35.08340072631836,0.16765755022945655
COCC(O)CCCCO,42.1502,38.09282302856445,0.0962599696190183
CCC1OC2(O)CCC12,42.1502,35.48065948486328,0.15823271337115166
CCC1C(C)C1CC1CC1C,42.1502,34.19333267211914,0.18877412984709108
CCC1C2CCOC12C,42.1502,35.446449279785156,0.15904433953373512
C#CCCC(C)COO,42.1502,35.55043029785156,0.15657742317114595
CCC1CCC2CC1O2,42.1502,33.97776794433594,0.19388833399756256
C#CCC(C)CCCCC,42.1502,36.74599075317383,0.12821313414470561
C#CC1CCCC(O)C1,42.1502,34.3565673828125,0.1849014385978595
CCCCC(O)C1CCC1,42.1502,34.763248443603516,0.1752530606354533
C#CCC(COC)C1CC1,42.1502,34.20372009277344,0.18852769161775176
CCC1OC12C(C)C2C,42.1502,34.07997131347656,0.19146359178659736
CNC1=C(C)OCCCC1,42.1502,36.40309143066406,0.13634831078704102
CCCC1OCCC1C,42.1502,35.86612319946289,0.14908771015409436
CCCCCC(C)C1CO1,42.1502,37.404666900634766,0.11258625343095009
O=CC1CCCCC1=O,42.1502,33.84562683105469,0.19702333960325955
CC1COCC2C(N)CCC12,42.1502,37.66912078857422,0.10631216960834776
CCCCCC(O)C1CO1,42.1502,34.03116226196289,0.192621570906831
OCCC=C=CCCCO,42.1502,35.59316635131836,0.1555635239852157
C#CCC(C)OOCC=O,42.1502,34.16719055175781,0.18939434328288327
CC#CC1(C)CCCO1,42.1502,36.22832107543945,0.14049468150947197
CC1CCC2(C=O)CC12,42.1502,34.90618896484375,0.171861842533517
CCC1CC2OC2(O)C1,42.1502,35.263832092285156,0.16337687383962216
CCC1CC2CC1CO2,42.1502,34.32356643676758,0.1856843754770421
CC1CCC(O)C(C)C1,42.1502,35.23771286010742,0.16399654426058657
COCC1(COC)CO1,42.1502,34.16777038574219,0.18938058690724624
C=CC12C=CC(C)C1C2,42.1502,33.84914779663086,0.19693980582225326
C#CC1CC1CCCC=O,42.1502,34.15658950805664,0.18964584965061512
CC(O)C1CC2(O)CC12,42.1502,34.45703125,0.18251796551380536
COC1=C2OCCC1C2O,42.1502,36.5735969543457,0.1323031218275191
CCCCC1OC2CC12,42.1502,33.76564407348633,0.19892090491892495
CC1CC(CO)C2CC12,42.1502,36.41832733154297,0.13598684391668436
CCCC(C)CC1CCCC1,42.1502,37.84484100341797,0.10214326377056407
O=C1CCC1C(O)COO,42.1502,33.84516906738281,0.19703419989981508
CCC1OCC1COCO,42.1502,35.7716064453125,0.1513300898853979
CCCCCC1(C)CO1,42.1502,36.072574615478516,0.14418971640754927
CCC1CCC2CC2C1,42.1502,34.96317672729492,0.17050982611482451
O=C1COC2C(CO)OC12,42.1502,34.76932144165039,0.17510898070114989
CC1COC2(O)OCC12,42.1502,34.002708435058594,0.19329662884022863
COC1CC2(C)CCC12,42.1502,34.95503616333008,0.1707029583885704
CC1CC(C=O)C2CC12,42.1502,34.59642028808594,0.17921100521264574
CCC12CCCC1(C)C2,42.1502,35.98286437988281,0.1463180630250197
CC1CCC2C(CO)C12,42.1502,35.59105682373047,0.15561357185184246
COC1(C)C2CC1C2C,42.1502,34.61383819580078,0.17879777092870774
CCC1C(C)C12CC2O,42.1502,34.238365173339844,0.18770574817344057
CC#CC1CCCC1C,42.1502,34.846839904785156,0.17326987998194177
CCCC1(C)CCC1O,42.1502,36.50270080566406,0.13398511025655716
CCC12C3CC1C32CO,42.1502,34.47333526611328,0.18213115795148582
O=CCC(F)C1CCNC1,42.1502,33.886085510253906,0.1960634703926931
CCCCC1(C)NC1CC,42.1502,36.15446090698242,0.1422469903587071
CCC1OCCC1(O)OC,42.1502,33.85873031616211,0.19671246361435743
C#CC1C(C)CCC1C,42.1502,34.315914154052734,0.1858659234344621
CC1CCC2CNC1C2,42.1502,34.5641975402832,0.17997547958768392
CC1CCC2COC1CO2,42.1502,34.2301139831543,0.18790150501885405
CCC1CCCCCCCC1C,42.1502,34.2387809753418,0.18769588340406929
CCC12CC3C1CC32C,42.1502,34.885833740234375,0.172344763720353
CC1CCC1(C)C1CC1,42.1502,35.80213928222656,0.1506057081051439
CCC1C2CNCC12O,42.1502,33.7952766418457,0.19821788172189683
CCCCCCCCCOO,42.1502,37.19261169433594,0.11761719530782916
CC1COCC2CC1C2C,42.1502,33.75801086425781,0.19910200036398845
CCC(=O)C1C(=O)C1O,42.1502,35.21929931640625,0.16443339968953288
CCC1=CC1OCCCO,42.1502,34.618682861328125,0.1786828327901617
CC(=O)C1(O)C=CC1C,42.1502,36.36243438720703,0.13731288612611486
CC1CCC(C)C2CC12,42.1502,34.377586364746094,0.18440276998101798
CCC1C=CC(N)C1C,42.1502,34.25291442871094,0.18736057174791723
CNC1=C2C=NC=C2CC1,42.1502,34.76262664794922,0.17526781253827453
CC1COCC1C1CCC1,42.1502,33.93870544433594,0.19481507930363465
CCC12CC3CC1C3C2,42.1502,34.326866149902344,0.185606090839371
CCC1CC(O)C1OO,42.1502,34.279701232910156,0.186725063394476
CC1COC2CC(OO)C1O2,42.1502,35.512813568115234,0.15746986804059682
CCOCC1CCC(C)O1,42.1502,33.87718200683594,0.1962747031606982
C1COCC2CCC2C1,42.1502,33.82057571411133,0.19761766933226108
CC1CCCOC(=O)OO1,42.1502,36.11830520629883,0.14310477278165157
CCC#CCC(O)CC,42.1502,39.02057647705078,0.07424931608744957
CC(C)C1COCCC1=O,42.1502,34.273990631103516,0.18686054559400628
CCC1C(CO)CC2CC21,42.1502,35.677886962890625,0.15355355460020056
CC1OOC2(CON)NC12,42.1502,34.36479187011719,0.18470631526974512
C#CCCCOCCC=O,42.1502,35.03522491455078,0.16880050593945503
CC1CC2(CO)OCC12,42.1502,33.864784240722656,0.19656883619241053
COC1OC2COCCC21,42.1502,33.80095291137695,0.1980832140446082
C#CC12CC1CC1CC12,42.1502,34.10474395751953,0.19087586873800047
C=C1COCC(C)CC1O,42.1502,35.277610778808594,0.16304997891330064
CC1CCC1CCC1CN1,42.1502,35.526344299316406,0.15714885577490953
CC12CCCC1(C)CC2,42.1502,35.372230529785156,0.1608051556152721
CC1CCC(C)C2CC12,42.1502,34.788822174072266,0.1746463320678842
CC#CCC(C)CCCC,42.1502,37.405418395996094,0.11256842444410477
CCC1CC2CC(O)C12,42.1502,34.60890197753906,0.1789148811265649
CC(C)C1C2CC1C2=O,42.1502,34.37584686279297,0.18444403910792903
C#CCC(C)CCCCO,42.1502,36.74895477294922,0.12814281372450853
CCC1C2=CC1CC2O,42.1502,35.33360290527344,0.16172158363961645
CCCCC(C)C1CC1,42.1502,34.755470275878906,0.17543759517442603
CCCCC(C)CC(O)C=O,42.1502,36.55326843261719,0.13278540949705603
COCCCC1(C)CC1,42.1502,35.76271057128906,0.15154114164846041
CCC1OC(O)C2OC12,42.1502,34.39076232910156,0.18409017444516126
CC1CC2OC2(O)C1C,42.1502,35.60313034057617,0.1553271315301903
CC#CC1COCCCO1,42.1502,34.14956283569336,0.18981255520274254
CC#CC(O)=CCC=O,42.1502,36.3987922668457,0.13645030707219172
CN(C)C1C(O)C1C=O,42.1502,35.45001220703125,0.15895981022554456
CCC1C(=O)C12CC2C,42.1502,35.027061462402344,0.16899418122802867
O=C1COC2(COO)CC12,42.1502,34.23340606689453,0.1878234013861255
CCC12CC3(CO1)CC32,42.1502,33.792381286621094,0.19828657309761055
CC1CC(O)C1C1CC1,42.1502,35.73313522338867,0.1522428073084191
CC1C(C)C2(O)C(O)C12,42.1502,36.914764404296875,0.12420903330715212
COC1=C(OC)C1CC=O,42.1502,35.187255859375,0.16519362044842015
CCCC(CNO)C(C)C,42.1502,34.952117919921875,0.17077219277911193
C#CC1(CCC)CC1C,42.1502,35.619956970214844,0.15492792512930317
CC1COC1(C)C1CC1,42.1502,35.22523498535156,0.16429257784419612
CC1C2C(C)C12CC=O,42.1502,34.128360748291016,0.19031556793820628
CCCC(CCO)COC,42.1502,37.25782012939453,0.11607014606349358
CCC(C)(C)C1CC1,42.1502,37.34351348876953,0.11403709854829792
CC1CCC2(C)OC1O2,42.1502,35.24993133544922,0.16370666484502516
C#CC1CCCCCC1,42.1502,34.26851272583008,0.18699050714278748
CC1CC2C(C)CCC12,42.1502,34.9339485168457,0.17120325604989525
CC1CC1CCC1CO1,42.1502,34.85519027709961,0.17307177007227462
C#CC(C#C)CCCO,42.1502,36.91176986694336,0.12428007774711956
COC1C(=O)C1C1CO1,42.1502,35.429256439208984,0.15945223417186666
CC1CCC2(O)COC12,42.1502,34.39302444458008,0.18403650647968267
O=CCCC1C=C1C=O,42.1502,34.66612243652344,0.17755734405712337
CC1CCC1CN1CN1,42.1502,35.07881164550781,0.16776642470242575
CCOCC1(O)CCO1,42.1502,34.258018493652344,0.18723947944132305
CCC1CC(CC(C)C)C1,42.1502,36.054359436035156,0.14462186570798816
CC1CCOC(C)C2CC12,42.1502,35.234039306640625,0.16408369814044474
CC1COC2C(C)CC12,42.1502,33.97802734375,0.19388217982951442
CC1CCC2(CN)NC12,42.1502,34.239139556884766,0.18768737617176745
CC1CC1C(C)C1CC1,42.1502,34.40030288696289,0.1838638277644497
CCCC1(C)OCC1O,42.1502,38.090309143066406,0.09631961074760244
C#CCC(=C)C1CCC1,42.1502,35.30288314819336,0.16245040004096395
CC1CCC(O)C2CC12,42.1502,34.424842834472656,0.18328162536660186
CCCC#CC1CCCC1O,42.1502,34.36640167236328,0.18466812322685816
COC1CCCC(C)C1,42.1502,35.09803771972656,0.1673102922470934
CCCCC1(O)CCC1,42.1502,34.552059173583984,0.18026345845134814
COCC1CCOC(OC)OC1,42.1502,34.964141845703125,0.17048692898958662
CC#CCC1(C)CCC1,42.1502,34.28253936767578,0.1866577295558317
CC1C(O)C2OC1C2O,42.1502,34.244712829589844,0.18755515206120385
COCC12CC1OC2O,42.1502,36.14094543457031,0.14256764061450922
CC1CCCCCCCCC1,42.1502,35.59102249145508,0.15561438637408412
CCC1CCC2C(C)C12,42.1502,33.96955871582031,0.19408309531579176
CC1CC2C(CO)C2O1,42.1502,34.042537689208984,0.192351692537426
CC1=CC(C=O)C2CC12,42.1502,35.12936782836914,0.1665669954503385
CCC1CC2OC2CC1O,42.1502,34.25614929199219,0.18728382565225815
CC1CCC1C1CCN1,42.1502,37.24188232421875,0.1164482653885687
CCC(=O)C(O)C1CO1,42.1502,34.66835021972656,0.17750449061388643
CC#CC1(C=O)C2CC21,42.1502,34.62031555175781,0.17864409773244697
COC(=O)C1OCC1O,42.1502,35.02436065673828,0.16905825697770632
COC1CCCC1=O,42.1502,36.70148849487305,0.12926893597484596
CC(C)c1nocc1F,42.1502,34.22145080566406,0.1881070361311675
CC1CCC2COCC12,42.1502,35.30972671508789,0.16228803860745875
OC1C2CCCCOC1CO2,42.1502,33.939945220947266,0.1947856660004634
CC12CCCC1OC(O)C2,42.1502,34.25141143798828,0.1873962297216079
CC1CCCCCOCC1O,42.1502,35.32486343383789,0.16192892480135582
CC1CC2COCC2CO1,42.1502,34.20432662963867,0.1885133017248157
CCC1CC2(C)CC12,42.1502,35.09803771972656,0.1673102922470934
CC1CC2C1CC2(C)O,42.1502,35.07344436645508,0.16789376167953937
CC1CC1C(C)C1CC1,42.1502,35.923465728759766,0.14772727700557134
C#CCOC1(O)CCOC1,42.1502,33.923057556152344,0.19518632044089126
CC1(O)CC2CNC2C1,42.1502,35.647193908691406,0.154281737484249
CC(C)C1(O)CCC1,42.1502,34.288063049316406,0.18652668197739494
CCCOC1COC1OC,42.1502,33.97359848022461,0.1939872531986892
C#CCC(C)OC1CCC1,42.1502,35.421966552734375,0.1596251843945135
CC1(CCCCO)CC1,42.1502,36.92002868652344,0.12408413989676349
CC1(CC2CC2)CCC1,42.1502,35.334259033203125,0.16170601721455352
CC1CCCOOC(C)CCC1,42.1502,34.21034622192383,0.18837048882511045
CC1(CO)C2CC1C2O,42.1502,35.96672058105469,0.14670106948354483
CC(C)CCC1CCCO1,42.1502,37.90155792236328,0.10079767302733361
CCC1CCC(OC)C1,42.1502,35.28871536254883,0.16278652621935769
C#CC12CCC1C(O)C2,42.1502,34.44154739379883,0.18288531504479624
COC1(C)C(C)C1C=O,42.1502,38.607933044433594,0.08403914941249163
CCCC1(C)CCCO1,42.1502,35.38758850097656,0.160440792665834
CC1CCC2(O)CCC12,42.1502,34.550601959228516,0.18029803039538325
C=C(COC)C(O)CO,42.1502,36.39144515991211,0.13662461483190802
C#CCC(O)COC=O,42.1502,36.510581970214844,0.13379813215085942
CC1CN(C)CCOC1C,42.1502,34.691001892089844,0.17696708693933016
CC1C2CC2C1OCCO,42.1502,34.27668380737305,0.18679665084927122
C#CCC1CCCCCC1,42.1502,34.07872009277344,0.1914932765971825
CC1CCC2(O)OCC12,42.1502,34.2963981628418,0.18632893407761295
CC1CCC1CC1CCNC1,42.1502,37.05912780761719,0.1207840577834224
CC1CCC2(COC1)CO2,42.1502,33.86198806762695,0.19663517450387058
CC1CCC2(C)COC12,42.1502,35.18747329711914,0.16518846180755625
COC1CC2OC(O)C2O1,42.1502,34.09648513793945,0.19107180658835654
C#CC#CC(C)CNC,42.1502,35.820404052734375,0.15017238227257815
CC1CCC(CO)CO1,42.1502,36.46757888793945,0.13481836650978038
C#CC1CCCC1OC,42.1502,34.94140625,0.17102632371851137
CC1CCC2(O)CC1O2,42.1502,34.198829650878906,0.18864371578595338
CC1COCCC(C)(O)C1,42.1502,34.96240997314453,0.17052801711155505
CCC1OC1C1(N)CC1,42.8823,36.20417022705078,0.1557316135783113
COC1C2CCC21CO,42.8823,35.730873107910156,0.16676873423510036
CC1CCOC(C)CO1,42.8823,35.830657958984375,0.16444178696141826
C#CC(C)CC1OCC1O,42.8823,35.95035934448242,0.16165039318127944
C#CC(=C)CCCO,42.8823,35.51734924316406,0.1717480348963544
CC(C=O)C1CC1COO,42.8823,35.524959564208984,0.17157056491351946
CC#CCC1(C)CCC1,42.8823,35.08863067626953,0.18174559955343975
CC1COC1(C)C1CCC1,42.8823,36.07113265991211,0.15883400237598944
CC(C)C1CC(C)C1O,42.8823,34.5675163269043,0.1938978010296953
CC1COCCOC1CO,42.8823,35.082061767578125,0.18189878417020253
CC1CCC(O)C2CC12,42.8823,35.39026641845703,0.17471156121623535
CN=C1C(=O)CC2CC12,42.8823,36.6884880065918,0.14443749503660494
CCC1OC2C(O)CC12,42.8823,35.46588134765625,0.17294824793315075
CC1C#CC(C=O)C2CC12,42.8823,35.18064880371094,0.17959976951537263
CC1COCC(COCOO)C1,42.8823,34.38686752319336,0.19811046694805645
O=CC1CCC1OCCO,42.8823,34.41929626464844,0.19735424021919448
CCCCC1(C)CC1CC,42.8823,37.12982177734375,0.13414574830772255
CCOCC1CC1CCO,42.8823,37.39614486694336,0.12793518848234917
CCC12CC1CCC2C,42.8823,35.117835998535156,0.18106454181480108
CC(C=O)C1CCC1O,42.8823,36.70937728881836,0.14395036439700393
CC#CCC(C)CC=O,42.8823,37.65440368652344,0.12191268456861136
CC(C)C1C2CC(O)C1O2,42.8823,36.24663543701172,0.15474133996983094
CCCCC(O)C1CC1O,42.8823,36.72993469238281,0.14347097304988743
CCC1CC2(C)CC1O2,42.8823,36.84611511230469,0.14076168693599256
CC(=O)C1(O)C=C1CO,42.8823,34.723609924316406,0.19025775379780455
CC1CCC2NNNC2CO1,42.8823,35.71693420410156,0.16709378451945064
CC(CC=O)C1CCCC1,42.8823,34.87294387817383,0.18677533905192054
CCCC1CCOC1OO,42.8823,36.88160705566406,0.1399340274270722
CCC#CCCOCCO,42.8823,36.19349670410156,0.1559805163412046
CCCCC#CC(C)=O,42.8823,36.292724609375,0.15366655684571492
CCCCCC1COCC1O,42.8823,35.65543746948242,0.1685278665210956
CCC1CC(C)OOC1=O,42.8823,35.637168884277344,0.16895388343728432
CC(C)C12CCOC1C2C,42.8823,34.5020751953125,0.19542386496730588
CCC1C(C)CCC(C)N1C,42.8823,34.620243072509766,0.19266823205588868
CC(O)CC1CC(=O)C1O,42.8823,35.542808532714844,0.17115433330966756
CC(C)C1(C)CCC1,42.8823,37.88075256347656,0.11663430917939192
CC1CC2C(O)C(O)C12,42.8823,34.87563705444336,0.1867125351381955
CC(O)C1(C)CCOC1,42.8823,35.71969985961914,0.1670292904154129
CCC#CC1CC1C=O,42.8823,34.970252990722656,0.18450612512102532
CCCC(C=O)N1CC1,42.8823,36.74578094482422,0.14310144407309733
CC1CC(C)(CO)OO1,42.8823,37.041717529296875,0.13620030806890315
CC1COC1(O)C1CN1,42.8823,35.871524810791016,0.16348878649720247
CCCCC1(C)CC1C,42.8823,35.54021453857422,0.1712148243313857
CCC1CC2(C)C(O)C12,42.8823,36.37046813964844,0.15185360534186745
CCCCOC1OC1CCC,42.8823,38.57045364379883,0.1005507250357647
CNN1C(C)CCC1C,42.8823,36.689395904541016,0.14441632317900358
CC#CC1CCCCCC1C,42.8823,34.793800354003906,0.18862093791601883
CCC1CCCC=CC1OO,42.8823,34.618961334228516,0.19269812173720824
CCC(CCC=O)COC,42.8823,37.778770446777344,0.11901249590676473
COCC1(CC(C)O)CCO1,42.8823,35.52178955078125,0.17164448850035446
C#CC1CCOCC1CO,42.8823,34.67573928833008,0.1913740800206594
CC(N)CCCC(N)C=O,42.8823,35.769351959228516,0.16587142109381925
CCCC1CCOCC1C,42.8823,36.00374984741211,0.16040534562250372
CC(CO)C1C(=O)C1C,42.8823,34.94851303100586,0.1850130932574545
CCCC1(C)CCCC1,42.8823,34.482574462890625,0.1958786151188107
CCC1CC1COCCO,42.8823,34.443946838378906,0.19677939759810212
C#CCC1(C)OC1C,42.8823,38.151527404785156,0.11031993608586396
CC1CCCC(C)C2CC12,42.8823,34.99042510986328,0.1840357184697817
CCC1OC1(O)C1CCO1,42.8823,35.7089729309082,0.1672794385816945
CC1CCC(O)C2CC12,42.8823,35.0206298828125,0.18333135389630456
CC1(O)CCC(CO)CC1,42.8823,35.16278839111328,0.18001626799137918
CC1CNCC(C)OC1,42.8823,34.52107238769531,0.19498085719060518
CCC1C(=O)CCC1(C)C,42.8823,36.44129180908203,0.1502020225341917
CC1CCC1CC1CN1,42.8823,35.64399337768555,0.1687947386757346
CC1CC(C)C(CO)C1,42.8823,35.33488464355469,0.17600304452991825
CC1CCC(C)C2OC12,42.8823,34.46805191040039,0.19621727588304755
CC(OO)C1OCC1N,42.8823,35.54743957519531,0.17104633904442365
CCC1CC=CC2CC2CC1,42.8823,34.702720642089844,0.19074488443740556
CC(C)C(C)C(O)C=O,42.8823,35.096763610839844,0.18155594240887632
CC(C)C#CCCCC=O,42.8823,37.692771911621094,0.12101795119149175
CC1CCC1C(C)OO,42.8823,36.240570068359375,0.1548827822117896
C=CC#CCCCCCC,42.8823,38.628143310546875,0.09920542250422962
CCC1CC2C(C)CC12,42.8823,36.152435302734375,0.15693805363204924
CCC(C)CC1=CC1C,42.8823,37.158477783203125,0.13347750043250656
O=CC=C1CCCCC1O,42.8823,35.2100715637207,0.1789136412057958
CC12CCC(O)C1CC2,42.8823,34.4387092590332,0.19690153608754188
C#CC1=NCOCC1O,42.8823,35.21352767944336,0.17883304581509485
CCC1OC2OCOCCC12,42.8823,34.3090705871582,0.19992466385529223
CCC12CC3CC1C3C2,42.8823,34.40798568725586,0.19761799886536266
CC1(C)CCC2CCC2C1,42.8823,34.39606475830078,0.1978959906931116
CCCC1CC(C)CO1,42.8823,36.85732650756836,0.14050024118183121
CCCCCC1(C)CN1,42.8823,34.602386474609375,0.19308464157451036
CC1COC2CCCOOC12,42.8823,34.63813018798828,0.19225111087818794
CCOCC1CCOC1O,42.8823,34.672786712646484,0.19144293303655624
CC1CC2(C)OCC2C1OO,42.8823,34.810997009277344,0.18821991802498134
CCC1CCCCC1OO,42.8823,36.66208267211914,0.14505325805474192
CC1C2CC13C(O)CC23,42.8823,34.53904724121094,0.1945616899930522
CCC1C(C)CCCC1O,42.8823,37.418983459472656,0.12740260061907463
COCCCCCCCOO,42.8823,34.66749572753906,0.19156631692938433
CCC12CCC1C(O)C2,42.8823,36.377140045166016,0.15169801887571294
CC(N)CC1C2CC12C,42.8823,34.887001037597656,0.186447531088639
CCC1CC(C)(C)CO1,42.8823,36.84263229370117,0.14084290502838767
CCCCCC(C)CCO,42.8823,37.020599365234375,0.13669277615159695
CC1CC2C3CCC1C32O,42.8823,34.52707290649414,0.19484092722418947
CC(C)C1(O)C2CC21,42.8823,35.35222625732422,0.1755986442582553
CC1CCC2COC2C1,42.8823,35.212425231933594,0.17885875449932506
CCCCC(C)C1CC1C,42.8823,37.011474609375,0.1369055622162291
C#CC(CC)CCC=O,42.8823,37.1712646484375,0.13317931527838994
CC1C2C(C)C1(C)C2O,42.8823,34.87837219238281,0.1866487526932368
CC1CCC(CCO)OC1,42.8823,35.11448669433594,0.18114264639872543
CCCC1OC(O)CC1C,42.8823,35.818687438964844,0.16472093523517062
OC1COC(O)C(O)C1,42.8823,35.03884506225586,0.18290658238350418
CCC1C(C)CCCCC1O,42.8823,35.46653747558594,0.17293294726295144
CCC1(O)C2OC1C2O,42.8823,34.84781265258789,0.18736139030350774
CC1COC2(C)NC12,42.8823,35.995750427246094,0.16059188925859635
CNC=CC(C)C(C)C=O,42.8823,36.18929672241211,0.1560784584219571
COC1(C)CC1(O)C=O,42.8823,34.9959716796875,0.18390637443216667
O=CCCCCCNC=O,42.8823,34.34344482421875,0.1991230688601416
CC1OCC(COO)C1=O,42.8823,35.22027587890625,0.17867568020124272
COC12CCC1CC2CO,42.8823,34.58673095703125,0.19344972268205649
CCCC1OCC1C,42.8823,34.76873779296875,0.1892053879346782
CC1CC(C)C2CC2O1,42.8823,36.13719940185547,0.15729334942725862
CC1CCCC(O)C(C)CC1,42.8823,37.402503967285156,0.12778689652175476
C#CC(CC)C1CCC1,42.8823,38.466400146484375,0.10297721562312716
CCC=C1C(O)C1CO,42.8823,39.49999237060547,0.07887421218998356
CCCC(=O)CCOO,42.8823,34.5262336730957,0.194860497848863
C#CC(CO)C(C)OC,42.8823,34.73049545288086,0.19009718571809678
C1CC(CC2CCC2)C1,42.8823,34.394996643066406,0.1979208987608779
CC(C)CC(C)N(C)C=O,42.8823,35.5430908203125,0.17114775046318645
C#CC(C)C1CC1=O,42.8823,34.65522003173828,0.19185258179392708
CCC12C3CC(O)C1C32,42.8823,34.811279296875,0.18821333517850022
