SMILES,des_cv,pred_cv,Err_pred_des
CCC12OCC(O1)C2C,30.17,31.055116653442383,0.02933764181114952
OC12C=C1CC1COC12,30.17,31.127971649169922,0.03175245771196288
OCC1OC12CCC2O,30.17,31.504878997802734,0.04424524354666001
OCC1CCCC12CNN2,30.17,32.55570983886719,0.0790755664191974
N=C1OCCCOCO1,30.17,28.289562225341797,0.06232806677687122
O=CC1CC2COC1O2,30.17,29.691879272460938,0.015847554774248068
C=C1CC(C=O)C(O)N1,30.17,32.461334228515625,0.07594743879733587
CC1OOC(C2CN2)O1,30.17,30.725263595581055,0.018404494384522803
O=CCCC1OC2CC12,30.17,30.45075798034668,0.009305866103635332
C=CNNCC1CCC1=O,30.17,31.384199142456055,0.040245248341267914
CN1CCCC1CCC#N,30.17,30.509084701538086,0.011239134953201333
CCNCCC1CCC1C=O,30.17,30.611310958862305,0.014627476263251673
NCC1CCCC12CO2,30.17,32.387664794921875,0.07350562793907435
N=CNOCC1NCCO1,30.17,28.156436920166016,0.06674057274888916
O=CNC=CCNC=O,30.17,31.45777130126953,0.042683834977445455
O=CCOCC1COCO1,30.17,28.04022979736328,0.07059231695845941
CC1C(O)C2CCON12,30.17,31.142871856689453,0.032246332671178365
CC1=NCC1C1CCN1,30.17,30.017925262451172,0.005040594549182294
N#CC1CCC1CCC=N,30.17,31.17459487915039,0.03329780839079844
N#CC#CC1OCC1O,30.17,31.321290969848633,0.038160124953550915
OC1C2CCC1OCCO2,30.17,27.427492141723633,0.09090181830548123
CNCCC1CCC(C)N1,30.17,31.956745147705078,0.05922257698724151
N#CC1CCOCCCCO1,30.17,31.636289596557617,0.04860091470194284
NCC1C(O)C1CC=O,30.17,30.001861572265625,0.005573033733323722
CC1OC1N1CN1COO,30.17,30.407718658447266,0.007879305881579845
O=CCC(CO)OCO,30.17,32.098453521728516,0.06391957314313934
CCN(C=O)C(=O)NC,30.17,30.73615264892578,0.01876541759780509
CC1=CC1C1CO1,30.17,31.831674575805664,0.05507704924778463
CCN=C(C=N)CC=N,30.17,32.19719696044922,0.06719247465857531
C1CC2C3NC4C2OC1C34,30.17,29.026046752929688,0.037916912398750884
CC1C2C3CCC(C3)C12,30.17,33.15294647216797,0.09887127849413214
O=CC1CC2COC2O1,30.17,27.49317741394043,0.08872464653826888
OC1CC2C=CC(C1)C2,30.17,30.991098403930664,0.027215724359650723
OCCOCC1CC1CO,30.17,29.560405731201172,0.020205312190879343
CC1C2CC(CO)C1C2,30.17,30.65619468688965,0.016115170264820906
CC1CCC2C3CC1C2C3,30.17,32.44060516357422,0.0752603633932455
CC1C(CO)CCC2COC21,30.17,32.083282470703125,0.06341672093812142
CCC1OC(O)N1CC,30.17,32.374507904052734,0.07306953609720691
CC=CC(C)(N)CCCO,30.17,30.903526306152344,0.024313102623544646
O=C1CC2C=NOCCCC12,30.17,27.51175308227539,0.08810894656031193
O=CNC12CCCC1OC2,30.17,28.03133201599121,0.07088723844908155
C=CC(N=N)NNCCO,30.17,32.40885925292969,0.07420812903313509
N=CNC1CCC1CN=O,30.17,29.98967742919922,0.00597688335435144
CC1CC(N)N=CCO1,30.17,30.688316345214844,0.017179858972981174
COCCC1C=CNNCO1,30.17,32.92839050292969,0.0914282566433439
O=C1CCCC2CC(=O)C12,30.17,27.657745361328125,0.0832699581926376
ONCCC1CCNC1O,30.17,33.183876037597656,0.09989645467675354
C#CC1CC(CO)C1O,30.17,32.251121520996094,0.06897983165383136
O=CC1CC1C1NO1,30.17,29.94782829284668,0.007363994270908916
O=C1CCC=CCNN1,30.17,33.075645446777344,0.096309096678069
O=CC1CC1C1CNC1,30.17,32.814453125,0.08765174428239968
NCn1cc(NCCO)o1,30.17,27.271684646606445,0.09606613700343243
COC1OCCC1(C)C,30.17,31.15273094177246,0.03257311706239507
O=CCC1CC1NC=O,30.17,31.010475158691406,0.027857976754769788
O=CC1CC2CCC1O2,30.17,28.598487854003906,0.052088569638584534
CCC1C2CC1C(=O)N2,30.17,30.61469841003418,0.014739755055822935
N=CC1NCC2CCC21,30.17,30.086950302124023,0.0027527244904202277
c1co[nH]cnncnnnn1,30.17,29.780168533325195,0.012921162302777804
O=CN1CCC(O)C1O,30.17,29.625289916992188,0.01805469284082911
OC1CCC2CC1C2O,30.17,29.622182846069336,0.018157678287393626
C#CC1CCNCNC1=O,30.17,33.122474670410156,0.09786127512131768
NC1OCOCCC1C=O,30.17,31.289411544799805,0.037103465190580144
NCCC1CCN1C=O,30.17,31.956600189208984,0.05921777226413598
O=C1CCC2CC23OC13,30.17,28.607654571533203,0.05178473412220081
OCC1CC1(CO)CO,30.17,30.846723556518555,0.022430346586627542
O=C1OC2C3CCC2C13,30.17,27.696712493896484,0.08197837275782291
O=CC1CCOCCOC1O,30.17,31.964963912963867,0.059494992143316716
CCC12CC(CN1)C2O,30.17,32.353179931640625,0.07236260960028582
C1CC2C1CNNC1CC12,30.17,32.699127197265625,0.08382920773170777
CC1CC2CC3C1CC23,30.17,32.90420150756836,0.09062650008512951
O=C1OCC2CC1CO2,30.17,31.859115600585938,0.055986595975669066
CC12NC3C1C32C,30.17,33.139007568359375,0.0984092664355112
O=CCCC1CC12CN2,30.17,29.740386962890625,0.014239742695040658
CCC12OCCC1C2O,30.17,32.50225830078125,0.07730388799407518
O=C1CNNC2COCCC12,30.17,28.075714111328125,0.06941617131825908
O=C1OCC2CC1CO2,30.17,30.627161026000977,0.015152834802816534
NC1CC2C(=O)OC12,30.17,33.12986755371094,0.09810631599969956
CC1C2OC12CNC=O,30.17,28.978971481323242,0.03947724622727078
O=CNC1N2CCN1C2,30.17,30.02937126159668,0.004661211083968247
O=CNNC1CC1CC1CO1,30.17,31.276538848876953,0.03667679313480117
O=C1C2=CC=CC12,30.17,28.15167236328125,0.06689849641096293
OC12CCCC1C1CC12,30.17,28.27231216430664,0.06289982882642893
OC1C2CCC3CC3N12,30.17,28.94696807861328,0.04053801529289759
O=CC1CC1CC1CCO1,30.17,30.581796646118164,0.013649209350950028
O=CC1=CC2CCCC1C2,30.17,30.181713104248047,0.00038823679973633307
CCC1C(=O)N1CO,30.17,32.96832275390625,0.09275183141883488
O=CC1CC1CC1CO1,30.17,29.67372703552246,0.0164492199031336
Cc1nnn(C)nnon1,30.17,27.975873947143555,0.07272542435719082
N=C1CCC=CC=C(NN)O1,30.17,29.26120376586914,0.030122513560850547
O=CN1CC2CCC1O2,30.17,27.323190689086914,0.09435894301998964
O=CC12NC(N1)C2O,30.17,29.615808486938477,0.018368959663955093
O=CNC1COC2CC12,30.17,32.15076446533203,0.06565344598382597
N=COC1CC1C1NN1,30.17,31.08685302734375,0.030389560071055626
N#CC#CC1CCC1O,30.17,31.35024642944336,0.03911986839387993
O=C1OCC2CCCC12,30.17,30.362045288085938,0.006365438783093662
OC1C2CCC13CCN23,30.17,30.39541244506836,0.007471410177936946
CCc1ccc[n+]([O-])n1,30.17,28.70487403869629,0.04856234541941374
N=COCC1CCCO1,30.17,32.87641143798828,0.0897053840897673
CC1NC2CC1C2C#N,30.17,32.90528106689453,0.09066228262825753
CCN1NC(N)CC1C,30.17,31.125944137573242,0.03168525480852637
O=CC1NCC2COC21,30.17,28.207883834838867,0.0650353385867131
O=CC1CC2CCC1O2,30.17,29.427671432495117,0.024604858054520534
OC1COCC2C(O)C12,30.17,30.014453887939453,0.0051556550235514935
OC1CCCCCCCCN1,30.17,30.75577163696289,0.01941569893811365
N#CC#CC1COC1O,30.17,31.178192138671875,0.03341704138786454
N#CC(O)C1=CCO1,30.17,30.162410736083984,0.00025155001378910605
CCCNC(=O)NCO,30.17,32.01470947265625,0.06114383402904369
C=C1CCC(N)(N)CN1,30.17,30.732389450073242,0.018640684457183972
CC12C=C=CC1(O)C2,30.17,30.93221092224121,0.025263868818071238
CC1CC2(CC2)C1C,30.17,32.68965148925781,0.08351513056870437
OCC1OCCC1OO,30.17,30.93934440612793,0.025500311770895855
O=COC1(CCCCO)CN1,30.17,29.166330337524414,0.03326714161337711
CN(CNO)COCNN,30.17,30.511924743652344,0.011333269594045145
COC1=NCC(C)C1=O,30.17,32.82504653930664,0.08800286838934832
O=CC1CC2CCC12O,30.17,30.148847579956055,0.0007011077243601928
CC1C(=O)NC2CCC21,30.17,32.76997375488281,0.08617745292949322
COC12CCCOC1N2,30.17,32.95489501953125,0.092306762331165
N=CNNCCC1CCNC1,30.17,32.027793884277344,0.06157752350935837
O=CN1CC2CNC1N2,30.17,28.164880752563477,0.06646069762799221
N#CC1CCC1OC=O,30.17,31.503707885742188,0.04420642644157062
OCCCC1CC1OO,30.17,30.968873977661133,0.026479084443524398
C1CC2CC3OCC3OC2C1,30.17,29.339059829711914,0.027541934712896506
C=CC1CCC1C=O,30.17,32.9808464050293,0.09316693420713607
O=CN1CC(CO)C1O,30.17,31.164560317993164,0.032965207755822415
Cc1ncc(=N)nnn1,30.17,27.75627899169922,0.08000401088169648
CC1C(=O)NC1CON,30.17,29.425222396850586,0.024686032586987594
CCC12CCC1OC2N,30.17,28.93741226196289,0.040854747697617204
C#CC1CCC2NCCC2C1,30.17,31.118038177490234,0.03142320773915255
O=C1CC2CCC23NC13,30.17,27.4871883392334,0.08892315746657617
COC1=CNC(C)C1C,30.17,32.516822814941406,0.07778663622609892
O=CCC1CCC1COO,30.17,29.004209518432617,0.03864071864658218
OC1OCC1C1CCO1,30.17,32.79140853881836,0.08688791974870261
O=CC1CC1CC1CN1,30.17,31.369260787963867,0.03975010898123518
CC1NCCCOCC1O,30.17,32.019081115722656,0.06128873436269985
O=CC1CC12CCC2O,30.17,29.980365753173828,0.006285523593840689
O=C1OCC2CCOC1O2,30.17,27.86680793762207,0.076340472733773
O=CC1CC2CC12O,30.17,30.003610610961914,0.005515060955853087
CN=CCC1NC1=N,30.17,30.552133560180664,0.012666011275461131
N#CC1CC2COC2C1,30.17,30.194421768188477,0.0008094719320011553
N#CC#CC1CCC1,30.17,31.75808334350586,0.05263783041119846
CC1CCCC1C#CC=O,30.17,33.004432678222656,0.093948713232438
CC1NC(C)C1NOO,30.17,31.626659393310547,0.0482817167156296
N=COCC1C2NNC12,30.17,29.259153366088867,0.03019047510477741
O=CC1CCCCC1=O,30.17,32.56956481933594,0.07953479679602041
O=CNC1CCOCCN1,30.17,29.12705421447754,0.034568968694811485
NC1CC2CCC1C2O,30.17,32.88484191894531,0.0899848166703782
O=CC1CC2CCC12O,30.17,29.94154167175293,0.007572367525590719
CCCC12CCC1OC2=O,30.17,29.030492782592773,0.0377695464835011
C1=NC2=CNNCC2=N1,30.17,28.334392547607422,0.06084214293644613
OC1COCCC2CCCC12,30.17,31.55913734436035,0.04604366404906695
NC1N2CC1(C=O)C2,30.17,29.85021209716797,0.010599532742195324
O=C1C2CN3C(CCC13)O2,30.17,28.289648056030273,0.06232522187503242
C#CC1C2CC(=N)C1C2,30.17,32.76725769042969,0.08608742759130546
C#CC1CC1CCC1CC1,30.17,33.176578521728516,0.09965457480041477
C=C1NC(C)N2C(C)C12,30.17,29.26378059387207,0.030037103285645718
CCCC1OC(=O)C1C=O,30.17,31.937419891357422,0.05858203153322572
O=CN1CC(=NO)C1,30.17,31.398283004760742,0.04071206512299438
N=CC(N)C(O)COO,30.17,32.211570739746094,0.06766890088651283
N#CC1CC2CC(C1)C2,30.17,30.555835723876953,0.012788721374774657
CC1CC2(C)CC=C2N1,30.17,31.590879440307617,0.04709577196909564
N=C1NCCC2CC2O1,30.17,27.47582244873047,0.08929988569007401
O=CC1CC1CC1CN1,30.17,28.213674545288086,0.06484340254265547
N#CC1C=C=CCCC1CO,30.17,27.995590209960938,0.07207191879479828
CC1CC2CC2CC1O,30.17,32.54682922363281,0.078781213908943
COCCCCCC=CC=N,30.17,30.606382369995117,0.014464115677663755
CCCC1CC(O)C1C#N,30.17,30.342519760131836,0.005718255224787346
N=CNNCNC1COCO1,30.17,29.990285873413086,0.005956716161316399
C1CCC2CCC(C1)CC2,30.17,32.30799865722656,0.07086505327234209
O=CC1CC2CCC12O,30.17,30.12327766418457,0.0015486355921588131
O=CN1CC2CC1CO2,30.17,28.686195373535156,0.04918145927957724
N#CC12CCC(O1)C2O,30.17,30.629220962524414,0.015221112446947708
C=C1CCC2COOC2C1,30.17,27.6207218170166,0.08449712240581372
CC1C2CCCCNC1C2,30.17,29.803768157958984,0.012138940737189834
CC1CC=NNC(O)NN1,30.17,28.16799545288086,0.06635745930126424
CC1OCC2CC(N2)O1,30.17,31.81598472595215,0.054557001191652195
CC1CC2CC1OCCN2,30.17,31.543424606323242,0.045522857352444164
O=COCC1CC2NC12,30.17,31.986494064331055,0.06020861996456921
O=C1C2CNC(O)C1C2,30.17,30.459548950195312,0.0095972472719692
O=C1NC=C1CCO,30.17,31.453125,0.04252983095790514
N=CC1CC(CO)C1C=N,30.17,30.781713485717773,0.0202755547138804
C#CC1CC2=CCC1C2,30.17,29.919599533081055,0.00829965087566944
O=CC1CCCCCCCN1,30.17,27.706676483154297,0.0816481112643588
C=CN1CC2C(NNO)C21,30.17,30.8359317779541,0.022072647595429228
C#CC1NC(O)C1CC,30.17,32.06700897216797,0.06287732754948515
O=CC1CC2CC1CO2,30.17,27.329587936401367,0.09414690300293783
CC1=NC(C=N)=CC=CCC1,30.17,32.19013214111328,0.06695830762722173
OC12COC3CC1CN32,30.17,27.377164840698242,0.09256994230367117
N#CC1CCCOCC1O,30.17,31.236757278442383,0.035358212742538316
OC1CCC2CCCC2C1,30.17,31.797218322753906,0.05393497920960903
CNCCCCC(=N)C#N,30.17,27.610612869262695,0.08483218862238337
O=CNC1CC1CCNO,30.17,30.26519012451172,0.0031551251081112707
C1CC(CC2CO2)CON1,30.17,32.83714294433594,0.08840380988849637
C#CC1CCCOC1=O,30.17,29.938762664794922,0.007664479125126941
C=C(C#N)OCCCN,30.17,30.370527267456055,0.0066465783048078545
O=CC1CCC1C=O,30.17,29.27018928527832,0.029824683948348734
O=CN1CC2NCC1CCO2,30.17,27.686019897460938,0.08233278430689639
COCN(C=O)C1CO1,30.17,32.7037353515625,0.08398194735043082
N=C1OCCC2COCC2O1,30.17,27.863611221313477,0.07644642952225804
O=CCCCC1C=C1CO,30.17,32.891136169433594,0.09019344280522347
CC12CC1C21CN1,30.17,28.322158813476562,0.061247636278536265
COC12NC1CCCC2=O,30.17,31.413555145263672,0.041218267990178
NC1NNCCC2(CC2)N1,30.17,31.334993362426758,0.03861429772710494
Cc1nc(CO)n(C)n1,30.17,32.514495849609375,0.07770950777624704
NNCC1COCCN1C=O,30.17,27.735946655273438,0.08067793651728751
OC1COC2CCC2O1,30.17,31.30246925354004,0.037536269590322746
N#CC1=CCC=CC1NO,30.17,30.316696166992188,0.004862319091554053
C=C1NCC1C1CN1,30.17,31.338838577270508,0.03874174932948313
O=C1CC2CC2CCO1,30.17,28.760881423950195,0.04670595213953617
C1=COC=NC=NN=NN=N1,30.17,31.130630493164062,0.03184058644892478
CC(N)C1=NN=NC=CC=C1,30.17,29.069486618041992,0.036477075968114336
N#CCOC1C2CC1N2,30.17,30.60310935974121,0.014355630087544223
OC1NC2C3CC2C3N1,30.17,29.594966888427734,0.019059765050456322
CN1CC1C1CC1C#N,30.17,32.290565490722656,0.0702872220988616
N#CC#CC1CNC1O,30.17,29.436389923095703,0.024315879247739428
CC1C=CC2COC1O2,30.17,28.999088287353516,0.03881046445629718
CC1N=NC(C)C1C=N,30.17,31.823945999145508,0.054820881642211
N#CC1=CC1C1CCC1,30.17,28.68755531311035,0.0491363833904425
CC1C2CCCC1OCN2,30.17,31.592105865478516,0.04713642245537003
O=C1OCC2C3OC2C13,30.17,28.553503036499023,0.053579614302319466
CCC1=CCCCOC1O,30.17,32.99432373046875,0.09361364701586836
C=CN1OCCCC1=N,30.17,29.453672409057617,0.023743042457487058
CC1CC2CCOC1C2C,30.17,30.539575576782227,0.012249770526424423
N=COC1CC1CCO,30.17,31.615079879760742,0.0478979078475552
C1=CN2CCCN2NC1,30.17,31.274728775024414,0.03661679731602294
CCC1CC2CN1OC2O,30.17,32.884185791015625,0.08996306897632161
O=C1CC2CC2C2OC12,30.17,28.052417755126953,0.07018834089734996
CC1OC2CCCC1C2,30.17,30.69590187072754,0.017431285075490133
C1NC1CC12CCC1C2,30.17,30.060712814331055,0.003622379372520617
CC(NC=O)OC1NN1,30.17,32.38958740234375,0.07356935374026345
N=C1NCC1CC1CN1,30.17,29.143890380859375,0.03401092539412087
O=C1CC2CCC12,30.17,29.630252838134766,0.017890194294505668
O=CC1CCC2OCC12,30.17,31.127174377441406,0.03172603173488248
O=CN1CCC1C1CN1,30.17,31.636064529418945,0.048593454737121095
CC1N(CC#N)C2CCN12,30.17,32.497467041015625,0.07714507925142934
CC1CC(N=NC=O)C1,30.17,30.807119369506836,0.02111764565816487
O=CC1CC2CCC1N2,30.17,28.70326805114746,0.04861557669381971
CC1CCCCC1OCC=O,30.17,32.050872802734375,0.062342486003790956
COCC(O)C(N)C=O,30.17,31.391313552856445,0.04048105909368391
N=CNOCC1=CCCC1,30.17,29.955453872680664,0.007111240547541851
OC1CCCCC2CC2O1,30.17,28.90773582458496,0.041838388313392136
OC1CCC2COC1C2,30.17,32.07665252685547,0.06319696807608442
N=COOCC1C=C1CO,30.17,30.32151985168457,0.005022202574894551
OC1NC1CC1CCO1,30.17,32.180686950683594,0.06664524198487212
CC1CC2CCC1C2O,30.17,32.420143127441406,0.07458213879487585
O=COC1COCC1O,30.17,28.5423641204834,0.0539488193409547
OC1CC2CCC23CC13,30.17,32.89349365234375,0.09027158277572914
N#CC1CC1CCC=O,30.17,32.6279411315918,0.08146970936664882
CC1NC2NC2CCCO1,30.17,28.729808807373047,0.04773586982522223
OC1C2CC3CN1CC32,30.17,32.516822814941406,0.07778663622609892
N=COC1CC=C1C=O,30.17,30.55417823791504,0.012733783159265407
N#CC1CCOCOC1O,30.17,33.09316635131836,0.09688983597342915
O=CC1C2CCNC1C2,30.17,31.718029022216797,0.05131020955309231
NC12CCCCC1C2COO,30.17,30.296857833862305,0.004204767446546336
NCCNC(O)OC1CO1,30.17,30.808792114257812,0.02117308963400102
CC1N(C)C12CNC2,30.17,31.860511779785156,0.056032873045580196
NCCCC1CC1NC=O,30.17,31.873620986938477,0.05646738438642608
O=CC1CC2COC12O,30.17,29.304607391357422,0.028683878310990382
CC1OCC1C#CC#N,30.17,30.959402084350586,0.026165133720602723
O=CCOCC1COC1O,30.17,31.859222412109375,0.05599013629795735
CC(=NN)C1(C)CO1,30.17,32.31571960449219,0.07112096799775226
N#CC1CC2CN1CO2,30.17,27.46285057067871,0.08972984518797782
O=C1C=C2CC2CN1,30.17,31.625900268554688,0.04825655513936645
O=C1CCC1OCCO,30.17,32.068748474121094,0.06293498422675148
CC(C#N)C1=CCCN1,30.17,29.505634307861328,0.022020738884278208
OC1CNNCC2CCC12,30.17,30.249263763427734,0.0026272377669119213
NC1=NN=NN=C(F)N=C1,30.17,27.259611129760742,0.09646631986209013
O=CCCC1CC1OO,30.17,30.65091323852539,0.01594011397167348
O=COC1CCOC1=O,30.17,30.386945724487305,0.007190776416549651
C1CN2NC2C2CC2N1,30.17,29.41391372680664,0.025060864209259563
CC1=NN=C(NN)N(F)O1,30.17,30.380460739135742,0.006975828277618179
CC1CCC1C#CC#N,30.17,31.50766944885254,0.04433773446644141
N=CCC1CCC1C=O,30.17,29.98098373413086,0.006265040300601337
CC1C(=O)C2CCCC12,30.17,30.009275436401367,0.00532729743449236
N=CNC1CCCCCCN1,30.17,31.137187957763672,0.03205793694940902
OC1CC2CC2C2CN12,30.17,30.453399658203125,0.009393425860229475
N#CC1CC2COOC2N1,30.17,28.044696807861328,0.07044425562276015
CC1CC=CC1CC=O,30.17,31.024673461914062,0.028328586738947985
O=CNC1CC1COO,30.17,28.96961784362793,0.039787277307659
O=CN1C(O)NC2CCC21,30.17,29.40648651123047,0.02530704304837696
N#CC1=CC=CNN1,30.17,28.310222625732422,0.061643267294251895
CC1C2CC1C1CC1O2,30.17,29.51583480834961,0.021682638105747176
CC1OC2CC2C2NC12,30.17,32.66059875488281,0.08255216290629137
N=CN1CC1C1CCN1,30.17,28.052644729614258,0.07018081771248737
COCC1CC1C#CC#N,30.17,31.525901794433594,0.04494205483704315
O=CC1CCC12CCO2,30.17,28.96929931640625,0.039797835054482984
CNCC(N)C1C=CN1,30.17,32.829681396484375,0.08815649308864346
N#CC#CC1=CCCO1,30.17,29.60856819152832,0.018608942939067993
CCC1C=CNCC1O,30.17,32.98873519897461,0.09342841229614211
N#CC1=CC1COCCO,30.17,29.035741806030273,0.037595564931048334
O=CCOCC1CC1C=O,30.17,28.303464889526367,0.06186725589902666
CC1COCC(CC=O)C1,30.17,30.434797286987305,0.008776840801700462
OCC1C2CCCCC1OC2,30.17,31.59141731262207,0.047113600020618776
COc1nncnnnnnn1,30.17,31.147428512573242,0.03239736534879816
O=C1OCC2CCC2O1,30.17,30.350744247436523,0.005990860040985141
O=C1C=CC2CCCC1O2,30.17,27.72420310974121,0.08106718230887605
OC1C2CC3CCC2C31,30.17,31.28743553161621,0.037037969228246904
CCCC=C=C(C)CO,30.17,29.947540283203125,0.007373540497079108
N#CC1CC1CC1NN1,30.17,32.22868347167969,0.06823611109312847
N#CC1CC2CC2CO1,30.17,29.47184944152832,0.023140555468070312
N#CC1CCC1OCCO,30.17,30.917953491210938,0.02479129901262631
N=COCC1CC1C=O,30.17,31.902599334716797,0.05742788646724545
N#CC#CC1COCO1,30.17,28.924888610839844,0.04126985048591839
C=C1OCC2CCC2O1,30.17,29.69413948059082,0.015772639025826363
CCC12CC1C2CC#N,30.17,32.682464599609375,0.0832769174547356
CCC1C=CC1C1CN1,30.17,32.86260223388672,0.08924767099392499
NC(=O)C1CNNC1N,30.17,29.304988861083984,0.02867123430281794
C1=NC=NN=NNCN=C1,19.478,21.32015609741211,0.09457624486149029
O=C1CC2NCCC2O1,19.478,19.58909797668457,0.005703767157026839
CCC1=CC1COCCO,38.107,35.75973129272461,0.06159678555843782
OC1CC2CCC1C2O,38.107,34.33307647705078,0.09903491544727264
OCCOCC1CC1CO,38.107,38.07998275756836,0.0007089837151085088
CC1CC(C)OC(C)C1,38.107,34.81383514404297,0.0864188956348448
CCC(C)CCCCCO,38.107,35.469207763671875,0.06922067432041684
CCC1CC1C1CC1C,38.107,39.65296173095703,0.040568969768206155
CCC1=CC1CCC=O,38.107,34.32331848144531,0.0992909837708213
CC1C=CCC1OC=O,38.107,35.55579376220703,0.06694849339472979
C#CCC1CC1COC,38.107,37.78887176513672,0.00834828863104628
CC1C(O)CC1CC=O,38.107,38.54425048828125,0.011474282632620009
C#CCC1C2CC1C2,38.107,34.352691650390625,0.09852017607288358
CCC1CCC1CC#N,38.107,39.217193603515625,0.029133587097268893
CCC1OC12COC2C,38.107,36.06941223144531,0.05347017000957008
CCC1CCCCN1COO,38.107,37.753662109375,0.009272256819613177
CCC(=CCCO)CO,38.107,34.88270568847656,0.08461160184542045
COC1NCC1CCC=N,38.107,34.69085693359375,0.08964607726680791
C#CC1CCC1OC=O,38.107,39.41896057128906,0.03442833524783014
CCCCC(C=O)CC,38.107,37.77867889404297,0.00861576891272025
CCN(C=O)CC=O,38.107,34.53455352783203,0.09374777526879492
O=CCCCC=CNCCO,38.107,34.766090393066406,0.087671808511129
CC1CC(=O)CC1COO,38.107,35.21482467651367,0.07589616929924496
CCC1C(C)C2OOC12,38.107,35.83424377441406,0.05964143662807193
CCOCCCC(C)CC=O,38.107,38.60961151123047,0.013189479917875179
CCC#CC1CCC1O,38.107,38.1273193359375,0.0005332179373212449
C#CCC1(CC)CC1C,38.107,37.03766632080078,0.028061345138667912
CCC1CC(C)CC1C,38.107,40.09021759033203,0.052043393348519484
CCC1CC(C)C(O)C1,38.107,39.601287841796875,0.039212948849210796
CCC1=CCCOC1=O,38.107,34.895179748535156,0.0842842588360365
CC1CCC(C)(NN)CN1,38.107,38.382347106933594,0.007225630643545659
CC1CC1CC1CC1C,38.107,38.411895751953125,0.008001043166691833
CCC(CNO)C(C)C,38.107,38.795265197753906,0.01806138498842488
CCC1CCC1OCCO,38.107,34.86919403076172,0.08496617338647179
C#CC1CCC1CC=C,38.107,39.089561462402344,0.02578427749238577
CCC1OC(C)C1CC,38.107,38.542701721191406,0.011433640044910567
CCC1OC(C)C1CC,38.107,40.05725860595703,0.05117848704849587
COC(O)CC1CNNC1,38.107,34.93438720703125,0.08325538071663341
CCC1C(CC)C1NC,38.107,41.502525329589844,0.08910502872411485
CCC1CC1COCCO,38.107,36.764549255371094,0.03522845526094696
CC(CO)C1CCCC1C,38.107,38.03734588623047,0.0018278561358682282
CCCC1(CC)OC1O,38.107,36.10204315185547,0.05261387273058836
CCCC1CCCN1O,38.107,37.846221923828125,0.0068433116270468506
COCC(C)C(O)COO,38.107,39.002967834472656,0.02351189635690705
O=CC1CCC1OCO,38.107,35.96319580078125,0.056257490729229524
CCC1OC(O)C1CC,38.107,34.755088806152344,0.08796051103072022
OCC1CCCC1COO,38.107,36.40741729736328,0.044600275609119534
COCNNC(C)CCCN,38.107,37.3888053894043,0.018846789581853794
CCC1CCC1CCO,38.107,40.901634216308594,0.07333650553201759
CC1C(O)C1CCC=O,38.107,34.34809875488281,0.0986407023674702
CC1C=CC1COCC=O,38.107,36.16326904296875,0.05100718915241949
CCC1CCCC1CCO,38.107,37.70524215698242,0.010542888262460373
CCC1CC1C1CC1O,38.107,37.401023864746094,0.01852615360049087
CCC1OCC2C(=O)C12,38.107,34.95456314086914,0.08272592592255645
